0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.745,0.70993805,2.2925196,-1.706588,13.745,-0.07626343,-0.15541077,-0.24847412
13.754,-0.24129581,2.8453796,-1.6349293,13.755,-0.22966003,-0.15859985,-0.13237
13.764,-0.67701817,2.4917736,-0.8257511,13.765,-0.372406,-0.104278564,-0.008804321
13.774,-0.7368641,1.737856,-0.25352395,13.775,-0.43206787,-0.0872345,0.035949707
13.787,-0.91247845,1.03491,-0.6870579,13.788,-0.4235382,-0.12132263,0.026351929
13.794,-1.3193645,0.46583498,-1.0903287,13.794,-0.43206787,-0.12664795,0.033813477
13.804,-1.7048864,-0.073531866,-0.69077206,13.804,-0.43525696,-0.08509827,0.06576538
13.814,-2.0811424,-0.51198614,-0.36176494,13.814,-0.41288757,-0.080841064,0.08387756
13.824,-2.232212,-0.79706025,-0.31631318,13.823,-0.40968323,-0.118118286,0.101989746
13.833,-1.9830847,-0.91774356,-0.23460907,13.834,-0.43099976,-0.15966797,0.11477661
