0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
14.337,-1.1596584,0.086250186,-1.1940889,14.338,0.3050995,0.47203064,-0.42425537
14.347,-2.4316883,0.20642479,-0.84578913,14.347,0.27633667,0.44433594,-0.43170166
14.357,-3.4579859,0.36696023,-0.45676988,14.357,0.31256104,0.41131592,-0.3912201
14.367,-4.187085,0.51974255,0.044522166,14.367,0.36476135,0.332489,-0.32943726
14.376,-4.48347,0.49005997,0.5011715,14.377,0.43719482,0.13861084,-0.24742126
14.387,-4.1983595,0.2014949,0.57747215,14.387,0.53627014,-0.11279297,-0.16645813
14.396,-3.5726547,0.2641804,0.33945328,14.396,0.6353302,-0.2992096,-0.118515015
14.406,-2.882165,0.65277255,0.06735456,14.407,0.6875305,-0.38124084,-0.09295654
14.417,-2.2782135,1.0276493,-0.1079213,14.416,0.68006897,-0.40893555,-0.08016968
14.426,-1.8438635,1.2603892,-0.21301597,14.426,0.64811707,-0.38975525,-0.064193726
