0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
14.534,-1.3684406,0.64738774,0.9069943,14.535,-0.017669678,-0.12451172,0.1456604
14.544,-0.8628502,0.6322137,0.95394826,14.545,-0.027267456,-0.07444763,0.17337036
14.556,-0.3201437,0.7235559,0.7180563,14.555,-0.041107178,-0.041427612,0.18614197
14.565,0.18565655,0.83086073,0.58626187,14.564,-0.07305908,0.02142334,0.20318604
14.574,0.6881046,0.94269145,0.8523305,14.575,-0.105026245,0.08215332,0.23834229
14.584,1.1488476,0.72788954,1.4137986,14.585,-0.09223938,0.10664368,0.28201294
14.594,1.7339458,0.45208773,1.2805996,14.594,-0.030456543,0.114105225,0.32676697
14.604,2.388176,0.75554097,0.39043123,14.604,-0.030456543,0.116241455,0.3555298
14.613,3.1781988,1.3511832,1.0289711,14.614,-0.14550781,0.11303711,0.34274292
14.624,4.1500244,1.6787753,2.571707,14.623,-0.2275238,0.083221436,0.2394104
