0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
10.189,-3.5681381,1.175869,-0.1078403,10.19,0.7610321,-0.25979614,-0.03968811
10.199,-3.0275393,1.690397,-0.19280428,10.199,0.68966675,-0.27790833,-0.03755188
10.209,-2.4610548,1.9485536,-0.08358705,10.208,0.57141113,-0.32157898,-0.032226562
10.219,-2.0286465,2.0342848,-0.09024179,10.218,0.46488953,-0.34822083,-0.01625061
10.229,-1.748641,1.8135439,0.06610304,10.228,0.35836792,-0.30880737,0.005050659
10.238,-1.8711739,1.4872105,0.3042338,10.239,0.24757385,-0.22677612,0.022094727
10.248,-2.2496815,1.1891234,0.52009594,10.248,0.15490723,-0.15541077,0.039138794
10.258,-2.5470963,0.83997035,0.7157378,10.259,0.08885193,-0.1277008,0.06576538
10.272,-2.6134958,0.5854571,0.9047458,10.273,0.04411316,-0.1511383,0.09347534
10.278,-2.5259542,0.34706473,1.1717979,10.278,0.02067566,-0.19589233,0.10305786
