0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
10.683,-2.0934362,-1.1891456,0.14855069,10.682,-0.37026978,-0.10321045,0.20639038
10.692,-2.34517,-1.3202646,0.10511327,10.693,-0.36175537,-0.11172485,0.18081665
10.709,-2.612978,-1.3430583,0.1771271,10.708,-0.36068726,-0.15327454,0.15098572
10.713,-2.679615,-1.3379345,0.14254865,10.712,-0.37454224,-0.21186829,0.13182068
10.722,-2.6923523,-1.3645351,0.30376062,10.722,-0.38519287,-0.24595642,0.113708496
10.732,-2.4518356,-1.6164156,0.4548401,10.732,-0.3713379,-0.26618958,0.0945282
10.741,-1.809392,-1.952721,0.48255736,10.742,-0.3436432,-0.3002777,0.05831909
10.752,-1.0011158,-2.14852,0.5772144,10.752,-0.30529785,-0.33543396,-0.010925293
10.762,-0.75323486,-1.8914692,0.6871383,10.762,-0.23498535,-0.32157898,-0.09295654
10.772,-1.1801882,-1.4870477,0.6748698,10.771,-0.14762878,-0.2448883,-0.12597656
