0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.472,-1.1599855,-0.45188314,1.0448296,3.473,-0.08477783,-0.057403564,-0.16752625
3.482,-1.0489683,-0.2632011,1.3501327,3.482,-0.08905029,-0.049942017,-0.19415283
3.494,-0.85799503,-0.058163553,1.578846,3.493,-0.09970093,-0.03289795,-0.21759033
3.502,-0.43928623,0.061559618,1.6356518,3.501,-0.12632751,-0.028640747,-0.2303772
3.513,0.033477783,0.12844425,1.5177515,3.512,-0.16574097,-0.016921997,-0.24421692
3.522,0.46835804,-0.19937038,1.4305136,3.521,-0.21580505,0.022491455,-0.25167847
3.532,0.9179449,-0.7218491,1.1702162,3.531,-0.24884033,0.081085205,-0.2388916
3.542,1.2853785,-0.98751134,0.55391335,3.543,-0.25202942,0.11198425,-0.22717285
3.551,1.6935349,-1.0302594,0.2817201,3.551,-0.28186035,0.07575989,-0.22824097
3.561,1.9202538,-0.96458566,0.980916,3.561,-0.3404541,0.024627686,-0.24635315
