0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.388,-0.85177517,-1.3112429,0.95491534,2.388,0.026000977,-0.069122314,-0.14515686
2.395,-0.7776861,-1.1613725,1.0218546,2.396,0.07287598,-0.057403564,-0.16539001
2.405,-0.67133427,-0.95419407,1.1356697,2.406,0.09843445,-0.03715515,-0.1835022
2.416,-0.5292587,-0.7599077,1.2410226,2.415,0.105895996,-0.026504517,-0.19947815
2.426,-0.32649803,-0.5317675,1.2692256,2.425,0.09524536,-0.022247314,-0.2154541
2.435,-0.11085987,-0.3309914,1.3152022,2.435,0.066482544,0.0011901855,-0.23356628
2.445,0.08664131,-0.22367817,1.3788056,2.445,0.018539429,0.036346436,-0.24635315
2.454,0.33052826,-0.366386,1.470419,2.455,-0.029388428,0.07469177,-0.25167847
2.465,0.62294483,-0.6189103,1.2032626,2.465,-0.04324341,0.08854675,-0.25486755
2.474,0.91216373,-0.8128853,0.59920084,2.475,-0.048568726,0.060836792,-0.261261
