0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.893,2.0750647,-1.5215813,2.9840784,9.892,-0.15509033,0.17376709,-0.045013428
9.903,1.325243,-1.5643817,3.5550342,9.902,-0.08584595,0.35699463,0.04234314
9.913,0.4683113,-1.3012996,3.9575648,9.912,-0.029388428,0.5029297,0.07003784
9.922,0.91386604,-0.7801829,2.8504071,9.922,-0.011276245,0.4603119,0.078552246
9.936,3.1687765,0.43402433,1.3418115,9.937,-0.114608765,0.04486084,0.184021
9.942,6.1040497,-0.75367236,-2.50373,9.942,-0.21580505,-0.3737793,0.4162445
9.952,7.4164457,-2.1634927,-3.0807683,9.953,-0.08798218,-0.4717865,0.5707092
9.962,6.009778,-2.5798342,-2.815248,9.962,0.361557,-0.005203247,0.59840393
9.972,2.5952625,-2.0259624,-3.3662024,9.972,0.60017395,0.7820282,0.5600586
9.982,-0.56708336,-0.9663609,-3.8779297,9.981,0.57141113,0.99295044,0.5589905
