0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
6.632,-1.1205683,-0.8325834,0.47212327,6.633,-0.18385315,-0.29283142,-0.12490845
6.644,-0.7022991,-1.0282264,0.93624187,6.643,-0.1210022,-0.24168396,-0.17604065
6.653,-0.5585489,-0.98956954,1.1958905,6.654,-0.07839966,-0.2214508,-0.21438599
6.663,-0.36706924,-0.96775556,1.4871184,6.663,-0.048568726,-0.18417358,-0.24847412
6.672,-0.09931278,-0.890255,1.8626261,6.673,-0.028320312,-0.1383667,-0.27511597
6.683,0.1669035,-0.70871943,1.989512,6.683,-0.02192688,-0.08616638,-0.29641724
6.692,0.32060814,-0.537634,1.8877107,6.693,-0.044311523,-0.012664795,-0.3123932
6.703,0.3764038,-0.5235913,1.6425809,6.702,-0.081588745,0.071502686,-0.31559753
6.713,0.5540943,-0.5126655,1.2071834,6.712,-0.10395813,0.116241455,-0.3123932
6.722,0.97256565,-0.46011966,0.477324,6.722,-0.114608765,0.08534241,-0.3134613
