0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.867,-4.0131903,0.7216099,-0.2994483,3.867,0.4830017,0.10131836,-0.2069397
3.877,-3.9352217,1.007889,-0.22999507,3.877,0.4968567,-0.0446167,-0.15260315
3.887,-3.7271204,1.4083302,-0.16974306,3.887,0.49790955,-0.15541077,-0.12704468
3.896,-3.293477,1.7419491,-0.12778819,3.897,0.4830017,-0.2480774,-0.10786438
3.906,-2.7290611,1.8740886,-0.2825728,3.907,0.44465637,-0.33436584,-0.08868408
3.922,-2.3047514,1.7668574,-0.29306203,3.923,0.3839264,-0.3652649,-0.062057495
3.926,-1.8979168,1.3359966,-0.13403904,3.927,0.3242798,-0.33117676,-0.023712158
3.936,-1.6599503,0.7412448,0.1145637,3.937,0.2827301,-0.2640686,0.0061187744
3.946,-1.730196,0.3694935,0.08510232,3.946,0.24864197,-0.20227051,0.03274536
3.956,-1.9684305,0.26739013,-0.0025010705,3.956,0.19537354,-0.15859985,0.076431274
