0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
10.88,1.3152857,0.2779516,0.9763788,10.881,-0.09649658,0.13008118,-0.26979065
10.891,1.6756678,0.22975487,0.5505388,10.89,-0.14657593,0.104522705,-0.25061035
10.9,1.80587,-0.08944601,0.88087153,10.9,-0.19770813,0.09599304,-0.23995972
10.91,1.782939,-0.8114236,1.593282,10.91,-0.20515442,0.11091614,-0.22824097
10.927,1.7609663,-1.5053661,2.393132,10.927,-0.12739563,0.11943054,-0.179245
10.93,1.7907228,-1.9285016,2.495472,10.929,0.010025024,0.08747864,-0.06526184
10.94,1.7132635,-2.0113852,2.4526665,10.94,0.105895996,0.12156677,0.06896973
10.95,1.4783602,-1.7357401,3.2034059,10.949,0.117614746,0.25898743,0.1414032
10.959,1.7663803,-1.1463416,3.2082076,10.96,0.09950256,0.3782959,0.1456604
10.969,3.6090326,0.5134347,1.8035483,10.97,0.007888794,0.2334137,0.17337036
