0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.583,6.141074,0.1551438,-2.6015131,2.584,-0.26055908,-0.26193237,0.4247589
2.593,6.5067024,-1.2445077,-2.1474657,2.593,-0.1678772,-0.25447083,0.5089264
2.608,4.0376368,-1.7597599,-2.200758,2.609,0.13998413,0.4326172,0.5174408
2.613,0.6765604,-1.6094521,-2.505425,2.613,0.28805542,1.1527405,0.5227661
2.623,-2.5152578,-1.6556364,-2.909761,2.623,0.39778137,1.302948,0.47695923
2.633,-4.5980673,-0.3427433,-3.7083426,2.632,0.5117645,1.0547333,0.4940033
2.643,-5.7295847,1.1114049,-4.534946,2.642,0.40950012,0.61691284,0.5834961
2.653,-5.155593,2.9258757,-3.6312919,2.652,0.13679504,0.18974304,0.70280457
2.662,-1.7331352,3.868639,-1.8150604,2.662,-0.15615845,-0.3748474,0.7731018
2.673,1.3988895,3.4583476,-1.2224435,2.672,-0.27760315,-0.7700653,0.72517395
