0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.906,1.9483414,1.9315683,-1.2566671,16.905,-0.15402222,0.48588562,-0.07484436
16.916,2.1822166,2.6443987,-1.8003772,16.915,-0.24137878,0.28347778,-0.12597656
16.925,2.7897701,2.2223358,-2.768937,16.924,-0.33512878,0.05871582,-0.25167847
16.935,2.0637999,1.8637011,-2.9068265,16.935,-0.43951416,-0.16178894,-0.42105103
16.945,1.384593,0.9531894,-3.0712938,16.945,-0.46295166,-0.25234985,-0.5041504
16.955,0.30720615,-0.3231536,-3.3356135,16.954,-0.44377136,-0.12451172,-0.5265198
16.965,-1.3408422,-1.313051,-3.2195783,16.964,-0.3713379,0.13328552,-0.4945526
16.984,-2.7741451,-2.1916015,-2.60502,16.984,-0.036849976,0.36444092,-0.42105103
16.985,-3.8176546,-2.9532177,-2.0837584,16.984,-0.22433472,0.32609558,-0.44662476
16.994,-4.3397665,-3.1533403,-1.7098505,16.993,0.12187195,0.26538086,-0.39974976
