0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.501,-2.537178,-4.635649,-2.4142451,9.502,0.30830383,-0.041427612,-0.5893707
9.508,-1.2673368,-4.0989194,-1.626089,9.507,0.28379822,-0.35673523,-0.5584717
9.517,0.20819569,-2.1917393,-1.3520145,9.518,0.26568604,-0.5452881,-0.49136353
9.527,0.9390831,-0.071445316,-1.7688026,9.528,0.2358551,-0.5218506,-0.4657898
9.537,0.64940643,1.9563043,-1.9102682,9.537,0.10057068,-0.40681458,-0.41893005
9.547,0.10114765,3.0966167,-1.3787212,9.547,-0.09437561,-0.39509583,-0.29962158
9.557,-0.35311413,3.1964414,-1.2390666,9.557,-0.24456787,-0.39189148,-0.15473938
9.567,-1.2550402,2.6272063,-1.0479207,9.567,-0.33831787,-0.2480774,-0.01838684
9.577,-1.8155651,1.916216,-0.42623866,9.577,-0.36068726,-0.1426239,0.088134766
9.586,-1.8235989,1.1862866,-0.4497584,9.587,-0.31808472,-0.22251892,0.12223816
