0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.682,2.7526665,2.73214,-0.6689172,2.682,-0.14337158,-0.5932312,0.6143799
2.692,2.631853,1.2213043,-0.32048917,2.692,0.12081909,-0.30134583,0.5153198
2.702,3.0566645,-0.73316896,-0.9029022,2.701,0.31362915,-0.24702454,0.45565796
2.712,4.3385077,-2.466283,-1.1557176,2.712,0.37434387,-0.3045349,0.3320923
2.721,4.805337,-2.8016849,-1.3692787,2.722,0.38713074,-0.27471924,0.12968445
2.732,3.7655277,-1.9970349,-1.2899473,2.731,0.36476135,-0.082962036,-0.073776245
2.742,1.8240938,-0.9564413,-0.97499454,2.741,0.3487854,0.17163086,-0.24847412
2.752,0.040278435,-0.42167342,-1.081444,2.751,0.34664917,0.29414368,-0.37205505
2.761,-1.3829746,-0.25393966,-1.0520823,2.761,0.3242798,0.30052185,-0.42211914
2.771,-2.3689995,-0.13745546,-0.60619926,2.771,0.34132385,0.29200745,-0.4146576
