0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.942,-1.1385851,-0.38217056,-0.6567582,5.942,0.48939514,0.2770996,-0.38484192
5.951,-2.1749868,-0.16798443,-0.5280603,5.952,0.4872589,0.3356781,-0.3635254
5.961,-3.0426264,0.027252711,0.012273669,5.963,0.504303,0.32502747,-0.3177185
5.984,-3.8776827,0.59121644,0.15710908,5.983,0.60124207,0.15032959,-0.179245
5.983,-3.6396112,0.29556882,0.15436882,5.982,0.56715393,0.27282715,-0.2580719
5.992,-3.6542063,0.96202934,0.027701437,5.991,0.6055145,-0.0062713623,-0.10040283
6.001,-3.2804298,1.4603593,-0.096429944,6.001,0.59591675,-0.113861084,-0.059936523
6.011,-2.8541193,1.9656713,-0.09546608,6.011,0.5618286,-0.15434265,-0.064193726
6.021,-2.3969336,2.1998353,-0.24710846,6.021,0.4872589,-0.20440674,-0.07058716
6.031,-2.17739,2.1749651,-0.31787896,6.032,0.3892517,-0.22251892,-0.059936523
6.041,-2.046483,1.8141419,-0.2951311,6.041,0.281662,-0.17778015,-0.024780273
6.051,-1.9847422,1.3270153,-0.087611854,6.051,0.19325256,-0.10533142,0.010375977
6.06,-2.113968,1.0409049,0.039941788,6.061,0.12719727,-0.06484985,0.033813477
6.071,-2.2750893,0.70473486,0.138448,6.07,0.070739746,-0.053146362,0.059387207
6.087,-2.5372849,0.37513196,0.1665281,6.087,0.03239441,-0.0446167,0.078552246
6.09,-2.89322,0.32948023,0.08210808,6.089,-0.0059509277,-0.055267334,0.08920288
6.1,-2.844944,0.2509933,0.3523339,6.101,-0.038970947,-0.10107422,0.10412598
6.11,-2.3950157,0.21876441,0.81595635,6.11,-0.04750061,-0.21505737,0.09880066
6.12,-1.7570381,0.14540476,1.1338336,6.119,-0.016601562,-0.35673523,0.08280945
6.13,-1.0384903,0.037281096,1.3408074,6.13,0.04837036,-0.42385864,0.08280945
6.139,-0.3667555,0.10675653,1.1303229,6.14,0.11228943,-0.3748474,0.11584473
6.15,0.33273602,0.32397655,0.7713549,6.149,0.14105225,-0.2214508,0.17442322
6.159,0.9024391,0.50564206,0.6221606,6.16,0.117614746,-0.019058228,0.22875977
6.169,1.38906,0.7369638,0.7644866,6.169,0.07180786,0.13754272,0.2628479
6.179,1.5741644,0.8700431,1.3802774,6.18,0.07713318,0.24620056,0.27668762
6.196,1.6661577,0.77512115,1.9853631,6.195,0.15916443,0.31330872,0.29693604
6.199,1.7738981,0.57229954,1.8154583,6.199,0.26461792,0.3580475,0.3331604
6.208,2.0441084,0.8274345,0.7525879,6.209,0.27207947,0.36976624,0.37043762
6.219,2.2167978,1.2725431,0.8283436,6.219,0.13998413,0.3079834,0.37150574
6.228,2.3160143,1.5512798,1.8072443,6.229,0.018539429,0.25471497,0.3224945
6.238,2.8156404,1.374579,3.2514951,6.239,-0.07305908,0.17588806,0.2117157
6.248,2.640791,1.1097594,4.06804,6.249,-0.15615845,0.06617737,0.06150818
6.258,1.9351139,0.5521281,4.6120453,6.258,-0.1955719,0.09706116,-0.009857178
6.269,2.3911238,0.18741061,3.9126654,6.268,-0.1529541,0.14500427,0.021026611
6.278,5.7693605,-0.79002166,1.5471113,6.278,-0.06454468,-0.0009460449,0.076431274
6.288,7.365698,0.31062394,-2.397379,6.289,-0.04963684,-0.15220642,-0.085494995
6.305,7.273801,2.3728032,-4.473579,6.306,-0.095443726,-0.5325012,-0.294281
6.308,5.6869373,2.7232695,-5.049465,6.307,-0.28825378,-0.43769836,-0.31985474
6.318,4.3726444,2.6261823,-4.734159,6.317,-0.6877289,0.6339569,-0.29748535
6.327,0.24936104,2.1948867,-2.7973645,6.327,-0.90397644,1.0366211,-0.36566162
6.338,-2.0067215,0.6045106,-2.6978233,6.337,-0.8752136,0.91412354,-0.36779785
6.347,-2.8100157,-1.2503239,-2.2112389,6.347,-0.6941223,0.8001404,-0.4380951
6.356,-3.7981777,-2.596633,-1.6476074,6.357,-0.3436432,0.5370178,-0.5414276
6.367,-3.729806,-3.3212645,-1.907005,6.367,0.015350342,0.20892334,-0.5914917
6.376,-2.5122375,-3.3745782,-2.2074761,6.377,0.13891602,-0.12025452,-0.5840454
6.386,-0.99658394,-2.7771432,-1.2861717,6.387,0.11122131,-0.37591553,-0.5552826
6.397,0.21329784,-1.7376869,-1.0509281,6.396,0.18260193,-0.53038025,-0.5190582
6.414,1.138771,-0.4362748,-2.3386292,6.414,0.22627258,-0.52931213,-0.47431946
6.417,1.4622784,1.0850844,-2.568861,6.416,0.08352661,-0.43876648,-0.4061432
6.427,1.2632236,2.194311,-2.2732239,6.426,-0.10928345,-0.41958618,-0.30067444
6.436,0.6634836,2.4840498,-2.3068109,6.436,-0.29144287,-0.36738586,-0.15899658
6.446,-0.33723354,2.162233,-1.4302499,6.446,-0.43312073,-0.13941956,-0.032226562
6.455,-1.1808834,1.9056869,-0.5647856,6.456,-0.4778595,-0.0062713623,0.047668457
6.465,-1.4558678,1.5216105,-0.5480307,6.466,-0.47573853,-0.07763672,0.09133911
6.476,-1.4882879,1.0758873,-0.5013816,6.475,-0.48320007,-0.14901733,0.109451294
6.486,-1.5625286,0.6958042,0.052893102,6.485,-0.48638916,-0.16285706,0.12223816
6.496,-1.559885,0.08158171,0.5110796,6.495,-0.45869446,-0.12237549,0.12649536
6.505,-1.7323542,-0.516273,0.6657833,6.505,-0.41607666,-0.05847168,0.12223816
6.527,-1.9171467,-1.0403851,0.47927403,6.526,-0.372406,-0.004135132,0.11903381
6.528,-2.0071669,-1.475264,0.12931734,6.527,-0.35855103,-0.01159668,0.11584473
6.535,-2.1472263,-1.6421676,0.16844946,6.535,-0.3628235,-0.036102295,0.109451294
6.544,-2.1736774,-1.7816619,0.17409313,6.545,-0.35749817,-0.071243286,0.10519409
6.554,-2.4007692,-1.8604664,0.055465817,6.555,-0.3479004,-0.09361267,0.10092163
6.564,-2.501833,-1.856281,0.19280493,6.564,-0.32341003,-0.09361267,0.08280945
6.574,-2.3271341,-1.7016962,0.15346807,6.574,-0.2935791,-0.16712952,0.048721313
6.584,-1.7581186,-1.4486384,0.016471505,6.584,-0.27227783,-0.28749084,0.00079345703
6.594,-1.3304796,-1.1421311,0.04440719,6.594,-0.25842285,-0.3791046,-0.06526184
6.604,-1.2045794,-0.84391403,0.13865083,6.603,-0.23179626,-0.38656616,-0.11425781
6.613,-1.245758,-0.6863768,0.29821703,6.614,-0.20622253,-0.33650208,-0.12597656
6.634,-0.8581095,-1.0039136,0.6284604,6.633,-0.15509033,-0.26512146,-0.13983154
6.632,-1.1205683,-0.8325834,0.47212327,6.633,-0.18385315,-0.29283142,-0.12490845
6.644,-0.7022991,-1.0282264,0.93624187,6.643,-0.1210022,-0.24168396,-0.17604065
6.653,-0.5585489,-0.98956954,1.1958905,6.654,-0.07839966,-0.2214508,-0.21438599
6.663,-0.36706924,-0.96775556,1.4871184,6.663,-0.048568726,-0.18417358,-0.24847412
6.672,-0.09931278,-0.890255,1.8626261,6.673,-0.028320312,-0.1383667,-0.27511597
6.683,0.1669035,-0.70871943,1.989512,6.683,-0.02192688,-0.08616638,-0.29641724
6.692,0.32060814,-0.537634,1.8877107,6.693,-0.044311523,-0.012664795,-0.3123932
6.703,0.3764038,-0.5235913,1.6425809,6.702,-0.081588745,0.071502686,-0.31559753
6.713,0.5540943,-0.5126655,1.2071834,6.712,-0.10395813,0.116241455,-0.3123932
6.722,0.97256565,-0.46011966,0.477324,6.722,-0.114608765,0.08534241,-0.3134613
6.739,1.3897839,-0.29222673,-0.038864493,6.738,-0.15934753,-0.005203247,-0.31878662
6.742,1.7138453,0.0120792985,0.4185741,6.742,-0.24137878,-0.08509827,-0.32731628
6.752,2.0944204,0.051179886,1.3189383,6.752,-0.30529785,-0.11172485,-0.32199097
6.762,2.4357634,-0.30676168,2.130191,6.762,-0.28079224,-0.078704834,-0.27830505
6.772,2.4355612,-0.8305762,2.202672,6.771,-0.17320251,0.010772705,-0.1643219
6.782,1.9549665,-1.0790017,2.5077782,6.781,-0.105026245,0.18121338,-0.013061523
6.791,1.2786512,-1.0363193,3.4580731,6.791,-0.0975647,0.38362122,0.10838318
6.802,0.9174509,-0.9099399,3.6980686,6.801,-0.083724976,0.5263672,0.15844727
6.812,2.2871532,-0.13087302,2.5251625,6.811,-0.10076904,0.44966125,0.19041443
6.821,3.798315,0.49643165,0.24172813,6.821,-0.1678772,0.1790924,0.31077576
6.831,5.6927023,-1.2608203,-1.8145884,6.831,-0.16362,-0.061660767,0.50572205
6.844,6.0076904,-2.4591792,-1.306092,6.845,0.05583191,-0.13941956,0.64953613
6.85,3.9028254,-2.5358279,-2.124013,6.851,0.39245605,0.47309875,0.67936707
6.86,0.6430025,-2.6587238,-2.5549498,6.861,0.56396484,1.1175842,0.58561707
6.871,-2.450962,-1.488297,-3.3595145,6.87,0.7045746,1.0579376,0.4940033
6.881,-4.459996,0.41969883,-4.8524575,6.88,0.64704895,0.6573944,0.5099945
6.891,-5.280098,2.3818836,-4.051134,6.89,0.40097046,0.39852905,0.601593
6.9,-2.983388,3.7743938,-2.2242162,6.9,0.15383911,0.020370483,0.7358246
6.91,0.12874985,4.122286,-1.6540818,6.911,0.0057678223,-0.3652649,0.7507324
6.92,1.816493,3.963669,-1.2609763,6.92,0.030258179,-0.33969116,0.69747925
6.93,1.9983702,2.6974213,-0.4962439,6.93,0.18685913,-0.17564392,0.6388855
6.94,1.8018398,0.59740305,-0.7650966,6.939,0.3711548,-0.14369202,0.5962677
6.958,2.812563,-1.4695272,-0.7134798,6.958,0.45742798,-0.23849487,0.52064514
6.96,4.4097824,-2.7163422,-0.6985419,6.96,0.47981262,-0.35247803,0.33848572
6.97,4.780342,-2.587811,-1.2470217,6.969,0.45317078,-0.28323364,0.076431274
6.979,3.4125881,-1.6532072,-1.2582455,6.979,0.3892517,-0.020111084,-0.1600647
6.989,1.3440056,-0.8789811,-0.87463367,6.989,0.3562317,0.24513245,-0.3315735
6.999,-0.6957035,-0.1932875,-1.0686285,6.999,0.35411072,0.3857422,-0.4295807
7.009,-2.3521852,0.19298345,-1.120035,7.009,0.33067322,0.44647217,-0.44555664
7.019,-3.3845768,0.32254487,-0.57861567,7.018,0.31681824,0.42196655,-0.41360474
7.028,-4.2823544,0.7086111,-0.57707995,7.029,0.33067322,0.31651306,-0.36245728
7.039,-4.7921114,1.0695821,-0.38270855,7.038,0.33599854,0.158844,-0.2815094
7.048,-4.6824837,1.0990353,-0.052615345,7.049,0.3519745,-0.041427612,-0.18457031
7.065,-4.1411514,1.18835,0.009576321,7.065,0.3807373,-0.22251892,-0.11000061
7.067,-3.4919376,1.4666312,0.1254887,7.068,0.3892517,-0.30560303,-0.08123779
7.078,-2.7656612,1.648123,0.11389226,7.078,0.38287354,-0.33543396,-0.06526184
7.088,-2.1138296,1.6750953,0.0055279136,7.088,0.36901855,-0.32157898,-0.055664062
7.097,-1.7308884,1.5640025,-0.14131612,7.098,0.3296051,-0.30560303,-0.054595947
7.107,-1.6614771,1.4040546,-0.17285764,7.108,0.26782227,-0.272583,-0.03755188
7.117,-1.550003,1.0183734,0.04840541,7.118,0.20497131,-0.20973206,0.00079345703
7.127,-1.6079559,0.6311669,0.26928496,7.127,0.15383911,-0.14155579,0.031677246
7.137,-2.0033674,0.3018202,0.46482575,7.137,0.115478516,-0.08509827,0.048721313
7.147,-2.5408697,0.21420652,0.5509815,7.147,0.08885193,-0.047805786,0.06790161
7.157,-2.8801613,0.22326212,0.8996628,7.157,0.061157227,-0.0723114,0.08708191
7.173,-2.7081604,0.24924903,1.1542192,7.173,0.047302246,-0.17883301,0.10092163
7.177,-2.2160177,0.3123546,1.4189644,7.176,0.043045044,-0.29815674,0.101989746
7.186,-1.5618572,0.3024407,1.6481886,7.187,0.05050659,-0.3791046,0.101989746
7.196,-0.7886305,0.35862774,1.7140853,7.197,0.07394409,-0.3887024,0.10731506
7.206,0.0070142746,0.6069708,1.3557302,7.207,0.09310913,-0.3141327,0.12010193
7.216,0.71661663,0.89024436,0.8787278,7.217,0.080337524,-0.1703186,0.14033508
7.226,1.2891388,0.9452132,0.99270856,7.225,0.05050659,0.008651733,0.16802979
7.236,1.715272,0.41849056,1.6617185,7.236,0.07180786,0.16311646,0.1925354
7.246,1.8577957,-0.3496643,2.0814967,7.246,0.16874695,0.2376709,0.20532227
7.256,1.8365097,-0.264813,1.3268173,7.256,0.2582245,0.24513245,0.23088074
7.265,2.0528994,0.7526059,0.42484403,7.266,0.20709229,0.22062683,0.27882385
7.281,2.5727806,1.6646489,1.2170191,7.281,0.027069092,0.11517334,0.2905426
7.285,3.2077093,2.1062942,2.5821562,7.285,-0.105026245,-0.008392334,0.22343445
7.295,3.6937742,1.991557,3.8475742,7.295,-0.16999817,-0.059524536,0.08920288
7.305,3.2855206,1.453067,4.50137,7.306,-0.21261597,-0.028640747,-0.033294678
7.315,3.691864,1.4771347,3.516255,7.315,-0.21368408,0.043792725,-0.06951904
7.325,6.6638746,0.57645535,0.9915564,7.325,-0.23391724,-0.07019043,-0.05140686
7.334,8.374678,0.6596192,-2.5764108,7.335,-0.34683228,-0.25872803,-0.16325378
7.344,8.1792345,1.5864261,-4.5611577,7.345,-0.4427185,-0.6891022,-0.3358307
7.354,6.155184,2.2004447,-4.570419,7.355,-0.6035614,-0.50161743,-0.34968567
7.364,4.0337687,2.4525068,-4.3260407,7.365,-0.94551086,0.59347534,-0.25593567
7.374,-0.15115356,2.3888507,-2.2508028,7.375,-1.1990509,1.0643158,-0.23995972
7.393,-2.6543598,0.774158,-1.020114,7.392,-1.2118378,0.9993439,-0.22930908
7.395,-4.0885315,-1.1068383,-0.1600793,7.393,-0.98599243,0.857666,-0.28790283
7.404,-4.8098974,-2.6199698,-0.18450296,7.404,-0.5503082,0.604126,-0.3315735
7.414,-4.547883,-3.643357,-1.7630372,7.414,-0.12953186,0.27282715,-0.34648132
7.424,-3.0689096,-3.8472724,-2.603101,7.423,0.029205322,-0.0680542,-0.3454132
7.434,-0.60417366,-3.3155723,-1.5174251,7.433,0.007888794,-0.43344116,-0.35075378
7.443,1.5963612,-2.6305056,-1.0293198,7.444,0.13040161,-0.6763153,-0.4061432
7.453,2.8559723,-1.7124163,-2.1188188,7.454,0.27526855,-0.68377686,-0.47431946
7.463,2.9715204,-0.3127656,-2.561511,7.464,0.19432068,-0.48669434,-0.46473694
7.472,2.1675625,0.7623582,-2.0013971,7.473,0.026000977,-0.23103333,-0.355011
7.483,0.83369064,1.0070466,-1.7739427,7.482,-0.067733765,-0.041427612,-0.21012878
7.493,-0.94198227,1.2007498,-1.4066696,7.493,-0.12953186,0.102386475,-0.073776245
7.504,-2.1210117,1.4622681,-0.31764597,7.505,-0.14230347,0.17056274,0.045532227
7.513,-2.3318434,1.6447724,-0.009416044,7.512,-0.08584595,0.061904907,0.088134766
7.522,-2.203001,1.5004495,-0.3955918,7.522,-0.07305908,-0.16285706,0.06150818
7.532,-2.120695,1.1977514,-0.3775053,7.533,-0.15722656,-0.32904053,0.05831909
7.542,-2.184064,0.6817564,0.44384515,7.542,-0.19024658,-0.2906952,0.07748413
7.552,-2.5059814,0.21803263,0.45839626,7.552,-0.15190125,-0.20759583,0.099853516
7.562,-2.6705532,-0.1831901,0.09621692,7.562,-0.14762878,-0.16712952,0.12861633
7.571,-2.6879768,-0.53920525,-0.06775984,7.572,-0.18066406,-0.1937561,0.15098572
7.582,-2.3508854,-0.655606,-0.17197955,7.581,-0.21368408,-0.25021362,0.14886475
7.591,-2.1746159,-0.66262734,-0.2519758,7.592,-0.24884033,-0.2992096,0.10519409
7.602,-2.0034113,-0.7480266,-0.3164659,7.601,-0.29037476,-0.3226471,0.06150818
7.618,-1.7559233,-1.0293989,-0.24030119,7.619,-0.35110474,-0.319458,0.009307861
7.621,-1.3033543,-1.405568,-0.0012156963,7.621,-0.40756226,-0.30560303,-0.050338745
7.631,-0.89576626,-1.6740011,0.29938325,7.631,-0.4277954,-0.29388428,-0.11532593
7.641,-1.073947,-1.5321019,0.5387894,7.64,-0.38731384,-0.25021362,-0.17178345
7.651,-1.49856,-1.3919399,0.70073116,7.65,-0.3159485,-0.17350769,-0.1835022
7.661,-1.5160179,-1.5084562,1.0701038,7.66,-0.24777222,-0.12451172,-0.16539001
