0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.103,-3.997446,0.21778373,-0.32720542,9.102,0.29125977,0.39427185,-0.48390198
9.112,-4.7567377,0.46961087,-0.16215605,9.112,0.328537,0.32502747,-0.40081787
9.123,-4.982258,0.6574672,-0.011922419,9.122,0.36369324,0.1865387,-0.3049469
9.132,-4.7595005,0.7924521,0.26716518,9.132,0.3988495,-0.026504517,-0.21972656
9.142,-4.200589,1.2014246,0.27723676,9.142,0.44677734,-0.22891235,-0.16113281
9.153,-3.543398,1.7435013,-0.01666516,9.152,0.46809387,-0.35247803,-0.13449097
9.162,-2.955844,2.1437013,-0.11769587,9.162,0.43826294,-0.36206055,-0.12171936
9.173,-2.3481226,2.3491378,-0.22877795,9.172,0.3604889,-0.35673523,-0.095077515
9.181,-1.9627295,2.1776812,-0.37114206,9.182,0.2582245,-0.34075928,-0.055664062
9.192,-1.7116928,1.6182582,-0.14691478,9.191,0.15596008,-0.25660706,-0.0045318604
