0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.115,-0.7465725,-0.961192,0.95252395,16.115,-0.028320312,-0.082962036,-0.085494995
16.125,-0.72922516,-0.9636556,1.1220244,16.124,0.007888794,-0.08189392,-0.071640015
16.135,-0.6855669,-1.0447043,1.3426952,16.134,0.045181274,-0.071243286,-0.08016968
16.145,-0.71471596,-1.0370214,1.4193798,16.145,0.080337524,-0.05633545,-0.10040283
16.155,-0.7316723,-0.8981282,1.4311554,16.154,0.09631348,-0.041427612,-0.12490845
16.164,-0.66607666,-0.65797883,1.7185975,16.165,0.08778381,-0.040359497,-0.14834595
16.174,-0.515728,-0.42598045,1.7977123,16.175,0.07180786,-0.04248047,-0.17604065
16.185,-0.37496662,-0.22360465,1.7363054,16.184,0.04624939,-0.013717651,-0.21652222
16.194,-0.2747345,-0.13869178,1.697502,16.194,0.010025024,0.022491455,-0.2655182
16.204,-0.27349472,-0.3560871,1.6944745,16.203,-0.027267456,0.045928955,-0.30174255
