0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
13.645,-1.0452232,1.3585142,-2.1035385,13.646,-0.85391235,0.7767029,-0.21438599
13.655,-2.0378113,0.054605365,-2.0487502,13.656,-0.80171204,0.61265564,-0.24954224
13.666,-2.7013521,-1.4309735,-1.9857715,13.665,-0.6014404,0.44114685,-0.32199097
13.677,-3.181569,-2.692557,-2.0214605,13.678,-0.27120972,0.2291565,-0.40081787
13.685,-3.0717516,-3.739594,-2.7665384,13.686,0.026000977,0.038467407,-0.45088196
13.695,-2.2537575,-4.282168,-2.3954744,13.695,0.11975098,-0.113861084,-0.4668579
13.705,-1.1642895,-3.5276158,-1.0286431,13.705,0.1101532,-0.29815674,-0.44129944
13.715,0.0747242,-2.2314897,-0.7268049,13.715,0.14744568,-0.40361023,-0.3922882
13.725,1.1990824,-0.8066056,-1.313706,13.725,0.16981506,-0.31092834,-0.3603363
13.735,1.3398218,0.8494694,-1.6568377,13.734,0.06755066,-0.18417358,-0.32411194
