0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
1.596,2.3925152,0.44525912,-0.5064661,1.596,0.15596008,-0.64115906,0.32995605
1.606,3.101221,-0.63126993,-0.3036791,1.606,0.32214355,-0.48243713,0.34381104
1.618,3.650694,-1.3541154,-0.45204622,1.618,0.4276123,-0.29708862,0.29907227
1.626,3.4439611,-1.4436802,-0.35550088,1.626,0.4915161,-0.1191864,0.17016602
1.636,2.3418856,-1.329965,-0.5293362,1.635,0.56929016,0.059783936,0.021026611
1.646,0.96165943,-1.1584983,-0.9876418,1.645,0.631073,0.23129272,-0.097213745
1.656,-0.21530628,-1.1232729,-0.79194146,1.655,0.631073,0.29414368,-0.18669128
1.666,-1.1159592,-1.085948,-0.85365146,1.665,0.6225586,0.2621765,-0.2580719
1.676,-1.9189749,-0.77554375,-0.81116354,1.675,0.60017395,0.21530151,-0.29641724
1.685,-2.485014,-0.38966426,-0.39339352,1.685,0.57780457,0.15458679,-0.29962158
