0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.966,-2.2273703,0.19304734,0.17246455,3.966,0.13891602,-0.12132263,0.12010193
3.976,-2.4940405,0.15135515,0.4480245,3.975,0.09631348,-0.118118286,0.14353943
3.986,-2.4857273,0.038940623,0.9090648,3.985,0.07606506,-0.16499329,0.16165161
3.996,-2.210349,-0.06957124,1.2050955,3.995,0.09524536,-0.23423767,0.16377258
4.006,-1.7782974,-0.085321784,1.2707474,4.005,0.13998413,-0.28855896,0.15951538
4.03,-0.6142149,-0.014137268,1.1941001,4.015,0.18260193,-0.30134583,0.15844727
4.025,-1.1729774,-0.14553533,1.2265244,4.03,0.20071411,-0.2640686,0.16377258
4.057,0.2470293,0.9025048,0.55327386,4.056,0.14956665,-0.012664795,0.23301697
4.058,0.85569954,0.9333707,1.0241051,4.059,0.10803223,0.11517334,0.2894745
4.047,-0.16016293,0.44641048,0.82012105,4.052,0.19325256,-0.16712952,0.18507385
