0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
6.238,2.8156404,1.374579,3.2514951,6.239,-0.07305908,0.17588806,0.2117157
6.248,2.640791,1.1097594,4.06804,6.249,-0.15615845,0.06617737,0.06150818
6.258,1.9351139,0.5521281,4.6120453,6.258,-0.1955719,0.09706116,-0.009857178
6.269,2.3911238,0.18741061,3.9126654,6.268,-0.1529541,0.14500427,0.021026611
6.278,5.7693605,-0.79002166,1.5471113,6.278,-0.06454468,-0.0009460449,0.076431274
6.288,7.365698,0.31062394,-2.397379,6.289,-0.04963684,-0.15220642,-0.085494995
6.305,7.273801,2.3728032,-4.473579,6.306,-0.095443726,-0.5325012,-0.294281
6.308,5.6869373,2.7232695,-5.049465,6.307,-0.28825378,-0.43769836,-0.31985474
6.318,4.3726444,2.6261823,-4.734159,6.317,-0.6877289,0.6339569,-0.29748535
6.327,0.24936104,2.1948867,-2.7973645,6.327,-0.90397644,1.0366211,-0.36566162
