0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
1.399,2.0125418,-0.6386635,1.8716019,1.398,-0.16894531,0.15032959,-0.14195251
1.408,1.6603937,-1.0122812,2.1021361,1.408,-0.1210022,0.21850586,-0.056732178
1.418,1.2076674,-1.3158398,2.5847566,1.417,-0.1018219,0.27282715,0.0018615723
1.428,0.9543991,-1.3504535,2.948695,1.428,-0.093307495,0.2888031,0.021026611
1.438,1.9512835,-0.9437078,2.1783748,1.438,-0.11035156,0.19506836,0.04978943
1.447,3.825921,-0.15640372,0.41345263,1.447,-0.16999817,-0.05101013,0.15844727
1.458,5.421094,-0.54064083,-1.346616,1.457,-0.22966003,-0.3183899,0.31504822
1.468,6.1364307,-1.1378499,-0.9046174,1.467,-0.1444397,-0.3887024,0.38961792
1.478,5.114684,-0.77927613,-0.8697153,1.477,0.12400818,0.09599304,0.34913635
1.488,2.74726,-0.49157253,-0.8080244,1.487,0.28912354,0.6158447,0.3406067
