0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
11.769,-1.7654343,-0.9862957,0.44692636,11.77,-0.39263916,-0.30560303,-0.010925293
11.78,-1.3856783,-1.5736096,0.30470628,11.779,-0.36921692,-0.28430176,-0.025848389
11.789,-1.6318645,-1.886455,0.30251455,11.789,-0.3159485,-0.19908142,-0.03755188
11.799,-2.0836391,-1.947976,0.45889598,11.799,-0.2424469,-0.1468811,-0.034362793
11.811,-2.276617,-1.7719738,0.53224826,11.811,-0.16362,-0.18843079,-0.031173706
11.819,-2.076888,-1.4323785,0.3311249,11.819,-0.11781311,-0.29815674,-0.04714966
11.828,-1.6608295,-1.0810302,0.22551358,11.829,-0.11886597,-0.41107178,-0.075912476
11.838,-1.1622477,-0.8290689,0.3386851,11.839,-0.12846375,-0.47071838,-0.1174469
11.849,-0.85671425,-0.62629604,0.3978684,11.848,-0.13165283,-0.4728546,-0.17285156
11.858,-0.5991335,-0.44672492,0.5753702,11.858,-0.13697815,-0.43876648,-0.21972656
