0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.089,-1.8011904,-1.648534,-1.3187613,2.089,-0.4512329,0.31863403,-0.2069397
2.099,-1.9215899,-2.8853886,-2.0095663,2.099,-0.08265686,0.1322174,-0.32943726
2.109,-1.7074146,-3.7598016,-2.8550549,2.109,0.15383911,-0.041427612,-0.4380951
2.119,-1.0576487,-3.956263,-2.6251264,2.12,0.17514038,-0.17990112,-0.49668884
2.129,-0.25527763,-3.1312733,-2.4156678,2.129,0.09738159,-0.3279724,-0.4934845
2.138,0.20383072,-1.3252283,-2.373867,2.139,0.023880005,-0.32904053,-0.4711151
2.148,0.09441471,0.531634,-2.4770749,2.149,-0.05921936,-0.2214508,-0.4380951
2.164,-0.29307556,1.686431,-2.7445338,2.165,-0.19024658,-0.22998047,-0.355011
2.168,-0.71385574,2.308466,-2.6620646,2.169,-0.3297882,-0.28855896,-0.21865845
2.178,-0.9501085,2.5456123,-1.9139153,2.179,-0.466156,-0.27897644,-0.073776245
