0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
9.201,-1.6399984,1.085606,0.06837025,9.202,0.07501221,-0.14048767,0.04234314
9.211,-1.7568169,0.6959993,0.095730126,9.212,0.0036315918,-0.036102295,0.0710907
9.221,-2.0355062,0.4206856,0.29859996,9.221,-0.060287476,0.03314209,0.09133911
9.231,-2.355196,0.29599392,0.39095902,9.231,-0.10395813,0.069366455,0.10838318
9.24,-2.6549664,0.20886365,0.65703773,9.241,-0.13165283,0.07255554,0.121170044
9.251,-2.6126375,0.14115065,0.8835696,9.251,-0.12739563,0.032089233,0.13394165
9.26,-2.3295221,0.11320999,1.2333596,9.261,-0.1018219,-0.04675293,0.137146
9.27,-1.8348827,-0.0235226,1.704466,9.271,-0.038970947,-0.13304138,0.13821411
9.282,-1.0741787,-0.12495224,1.9223909,9.281,0.056900024,-0.17883301,0.15737915
9.291,-0.04894352,-0.104806185,1.7721206,9.29,0.15916443,-0.1426239,0.19146729
