0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.856,4.722637,-2.250979,-1.673169,4.855,0.59591675,-0.21826172,0.18188477
4.865,3.5390158,-1.3811684,-1.8517625,4.866,0.5479889,-0.04248047,-0.073776245
4.875,1.60847,-0.7411149,-1.7343814,4.875,0.51390076,0.17695618,-0.28363037
4.888,-0.36906338,-0.41088203,-1.540983,4.887,0.4787445,0.285614,-0.4380951
4.896,-1.9875278,-0.3023274,-1.4464556,4.895,0.43293762,0.34100342,-0.49987793
4.906,-2.9480572,-0.38369548,-0.79197085,4.905,0.41163635,0.38787842,-0.4849701
4.915,-3.7638788,-0.19442263,-0.39473522,4.915,0.44784546,0.36764526,-0.44023132
4.924,-4.401479,0.03616526,-0.21082926,4.925,0.49897766,0.27496338,-0.36566162
4.935,-4.4513264,0.21595651,-0.011366963,4.935,0.54585266,0.10664368,-0.2665863
4.945,-4.146944,0.47802907,0.17039883,4.944,0.5895233,-0.09895325,-0.18882751
