0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.263,-1.0319967,-4.48902,-1.169251,4.263,0.16661072,-0.22251892,-0.47750854
4.273,0.05882168,-3.0230715,-0.9863659,4.273,0.18260193,-0.3460846,-0.41786194
4.283,0.8582592,-1.1367568,-1.4600511,4.283,0.21775818,-0.19589233,-0.37738037
4.292,0.4779768,0.8880359,-1.92741,4.292,0.19218445,-0.10533142,-0.3454132
4.301,-0.08756447,2.1556711,-2.1951811,4.302,0.07606506,-0.19482422,-0.23677063
4.312,-0.6788254,2.5559528,-1.9445407,4.312,-0.09437561,-0.23210144,-0.09402466
4.322,-1.31991,2.4269304,-1.3924451,4.321,-0.23072815,-0.16712952,0.031677246
4.332,-1.2539301,1.9231508,-0.66653895,4.331,-0.29464722,-0.16712952,0.09666443
4.342,-0.71372414,1.2030456,-0.73285013,4.341,-0.2935791,-0.28536987,0.08280945
4.354,-0.6287613,0.7651855,-1.3525145,4.354,-0.31062317,-0.33969116,0.045532227
