0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.514,-2.004016,2.0263965,0.2768539,0.519,-0.08905029,-0.20440674,-0.26979065
0.519,-1.4879532,1.9688814,0.35224706,0.513,-0.058151245,-0.17245483,-0.32304382
0.529,-0.98315144,1.704414,0.6665272,0.529,-0.13058472,-0.18736267,-0.20373535
0.539,-0.49332428,1.3074934,1.0966444,0.539,-0.16362,-0.1383667,-0.1366272
0.549,-0.14023685,0.89323705,1.3090057,0.549,-0.17106628,-0.06272888,-0.08123779
0.559,0.02522564,0.54977775,1.3181716,0.558,-0.18171692,0.0043792725,-0.040756226
0.569,0.028689384,0.24953532,1.3832417,0.569,-0.19876099,0.06404114,-0.010925293
0.579,-0.10546303,0.008632958,1.426513,0.578,-0.21047974,0.11198425,0.013580322
0.589,-0.25256824,-0.18681586,1.5009341,0.588,-0.21368408,0.13328552,0.031677246
0.599,-0.34799957,-0.29262298,1.5845215,0.598,-0.20303345,0.12475586,0.039138794
