0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.127,-1.6079559,0.6311669,0.26928496,7.127,0.15383911,-0.14155579,0.031677246
7.137,-2.0033674,0.3018202,0.46482575,7.137,0.115478516,-0.08509827,0.048721313
7.147,-2.5408697,0.21420652,0.5509815,7.147,0.08885193,-0.047805786,0.06790161
7.157,-2.8801613,0.22326212,0.8996628,7.157,0.061157227,-0.0723114,0.08708191
7.173,-2.7081604,0.24924903,1.1542192,7.173,0.047302246,-0.17883301,0.10092163
7.177,-2.2160177,0.3123546,1.4189644,7.176,0.043045044,-0.29815674,0.101989746
7.186,-1.5618572,0.3024407,1.6481886,7.187,0.05050659,-0.3791046,0.101989746
7.196,-0.7886305,0.35862774,1.7140853,7.197,0.07394409,-0.3887024,0.10731506
7.206,0.0070142746,0.6069708,1.3557302,7.207,0.09310913,-0.3141327,0.12010193
7.216,0.71661663,0.89024436,0.8787278,7.217,0.080337524,-0.1703186,0.14033508
