0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
16.807,3.5009537,1.0641607,-0.13182878,16.806,-0.06347656,-0.43663025,0.24047852
16.817,4.166955,1.5012543,0.5890374,16.816,-0.23072815,-0.54849243,0.024230957
16.832,3.796403,1.1772848,2.9046104,16.832,-0.34683228,-0.28323364,-0.10574341
16.836,3.2819262,0.22002271,4.594405,16.835,-0.30104065,0.061904907,-0.16220093
16.846,3.8196182,-0.55339456,4.821717,16.845,-0.13165283,0.26324463,-0.17710876
16.856,4.8091993,-1.7452873,2.8280683,16.855,0.08885193,0.3356781,-0.16325378
16.87,4.2395554,-1.1710829,-0.86798716,16.871,0.117614746,0.36869812,-0.17817688
16.876,3.3276682,0.06822782,0.08225715,16.875,-0.014480591,0.059783936,-0.17391968
16.886,3.041257,0.7659812,0.23267788,16.885,0.078201294,0.03314209,-0.118515015
16.896,2.7538233,0.99466175,-1.5720835,16.895,0.04411316,0.42410278,-0.0663147
