0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
2.188,-0.7283926,2.2764719,-0.79273325,2.188,-0.54177856,-0.22358704,0.023162842
2.198,-0.50114155,1.6580126,-0.19263095,2.199,-0.5236664,-0.18629456,0.059387207
2.208,-0.36614418,0.91613984,-0.4184742,2.208,-0.47148132,-0.14369202,0.06790161
2.218,-0.5497055,0.32540974,-0.32001644,2.218,-0.4416504,-0.0488739,0.07003784
2.227,-0.92817116,-0.12181455,0.04634148,2.228,-0.41288757,0.028884888,0.0710907
2.238,-1.3020544,-0.6871061,-0.09179801,2.237,-0.4001007,0.038467407,0.074295044
2.248,-1.5363455,-1.1510105,0.059293807,2.247,-0.40542603,0.06297302,0.08175659
2.258,-1.9011097,-1.3620552,0.032655537,2.257,-0.40223694,0.10559082,0.07962036
2.27,-2.2802887,-1.3300947,0.1044029,2.269,-0.3958435,0.12582397,0.06790161
2.282,-2.4606009,-1.2774204,-0.0042898655,2.281,-0.3809204,0.067230225,0.04978943
