0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.552,-1.1919565,-1.6731198,0.5487659,5.546,-0.041107178,-0.11065674,-0.10467529
5.557,-1.2665148,-1.8096395,0.7476741,5.562,0.03239441,-0.066986084,-0.09188843
5.566,-1.1569834,-1.8411311,0.7072276,5.566,0.10482788,-0.063797,-0.09295654
5.58,-0.9198828,-1.6466912,0.66631126,5.576,0.16023254,-0.0680542,-0.1131897
5.586,-0.7691622,-1.2993805,0.8422116,5.586,0.19750977,-0.06059265,-0.15473938
5.596,-0.6495886,-0.90477204,0.9316267,5.596,0.21562195,-0.03503418,-0.19734192
5.606,-0.37602043,-0.5381347,0.9432188,5.606,0.20176697,-0.01159668,-0.22930908
5.616,-0.015711784,-0.096509546,1.0636479,5.616,0.15490723,0.008651733,-0.25914
5.626,0.3500061,0.36733446,1.184704,5.626,0.07926941,0.043792725,-0.29109192
5.635,0.68425846,0.66095525,1.4446006,5.636,-0.016601562,0.104522705,-0.32518005
