0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.775,3.0169191,-1.5195873,0.052880704,3.768,0.2635498,-0.3503418,0.40452576
3.778,4.5919466,-3.2233143,-0.5941987,3.778,0.38606262,-0.40786743,0.28096008
3.824,3.16743,-2.023051,-0.99459344,3.788,0.41482544,-0.31625366,0.06896973
3.823,4.752346,-3.2259111,-1.0924425,3.823,0.42121887,-0.03503418,-0.13769531
3.825,-0.5344391,-0.46472767,-1.221709,3.824,0.44358826,0.2025299,-0.29855347
3.824,1.1022491,-1.0223225,-0.82543194,3.825,0.4361267,0.26431274,-0.3912201
3.832,-1.6472349,-0.20932871,-1.0834624,3.834,0.3999176,0.2802887,-0.4157257
3.838,-2.560976,-0.061559163,-0.70989573,3.837,0.408432,0.30158997,-0.39761353
3.847,-3.33735,0.20176455,-0.5992104,3.847,0.43719482,0.29733276,-0.34754944
3.857,-3.8174171,0.46865353,-0.5038247,3.857,0.4595642,0.22276306,-0.27830505
