0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.078,1.5569344,-0.36156103,4.7279615,3.077,-0.081588745,0.2259674,-0.12704468
3.088,3.5267153,-0.6121898,3.4324021,3.087,0.030258179,0.09599304,-0.075912476
3.098,6.2570753,-1.0549663,1.0330197,3.097,0.078201294,-0.1511383,-0.13555908
3.107,7.073267,1.1036901,-2.356937,3.107,0.012161255,-0.47711182,-0.30067444
3.118,6.3385677,2.6746714,-4.2331123,3.117,-0.11567688,-0.53144836,-0.32943726
3.127,5.290781,3.2149656,-4.0937467,3.127,-0.4139557,0.33461,-0.2111969
3.137,2.111309,2.953597,-3.3912861,3.137,-0.6791992,0.92051697,-0.18136597
3.146,-1.1260319,2.3503032,-2.6551542,3.147,-0.817688,0.9407501,-0.17604065
3.166,-3.9850264,-1.2469379,-1.4463068,3.163,-0.7899933,0.87257385,-0.17710876
3.163,-2.7037754,0.6849172,-1.8825555,3.166,-0.5247345,0.70106506,-0.2069397
