0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
10.584,1.5312595,1.3875406,-2.1164074,10.583,0.08885193,-0.35461426,-0.40400696
10.594,0.82866096,2.3505607,-1.6663344,10.595,-0.13485718,-0.29708862,-0.29962158
10.604,-0.14493847,2.4045522,-1.601723,10.603,-0.31913757,-0.27365112,-0.15899658
10.616,-1.0850639,2.1055863,-0.99028385,10.615,-0.43632507,-0.14048767,-0.017318726
10.623,-1.2910624,1.797478,-0.48152864,10.624,-0.45336914,-0.09788513,0.06150818
10.633,-1.462512,1.5098543,-0.83284956,10.633,-0.43312073,-0.20014954,0.06896973
10.643,-1.5719051,1.0322185,-1.0178819,10.643,-0.45443726,-0.27790833,0.08387756
10.653,-1.7597923,0.43024123,-0.28273422,10.653,-0.46188354,-0.24595642,0.11903381
10.663,-1.9506941,-0.14583123,0.19302458,10.663,-0.4277954,-0.18736267,0.16165161
10.673,-1.9881573,-0.7515299,0.26730826,10.673,-0.3915863,-0.13516235,0.19999695
