0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.448,-2.1179438,-1.0287579,-0.0067297816,5.448,-0.33406067,-0.16818237,0.19041443
5.459,-2.1619701,-1.1865864,0.037152886,5.458,-0.35217285,-0.16499329,0.16697693
5.468,-2.2856903,-1.1740137,0.2268359,5.468,-0.3479004,-0.1660614,0.12435913
5.501,-2.3039799,-1.0349139,0.22934228,5.504,-0.32873535,-0.22038269,0.076431274
5.508,-2.2079277,-1.0621173,0.31810403,5.481,-0.33406067,-0.19694519,0.090270996
5.505,-2.2541952,-1.0050927,0.14357284,5.511,-0.31169128,-0.20547485,0.05831909
5.519,-1.6398468,-1.4976069,0.5026151,5.515,-0.2701416,-0.17990112,0.027420044
5.515,-2.175849,-1.1486285,0.44435084,5.519,-0.22647095,-0.1937561,-0.0055999756
5.53,-0.92248344,-1.8376396,0.45565134,5.526,-0.18171692,-0.23956299,-0.05354309
5.536,-0.88961506,-1.737526,0.32122105,5.539,-0.114608765,-0.20973206,-0.099349976
