0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
8.312,3.78055,1.611999,2.0899494,8.312,-0.01234436,0.22383118,0.24899292
8.322,3.8399048,1.9096029,2.861446,8.322,-0.08584595,0.18441772,0.11051941
8.333,3.4226007,1.5917681,3.9199855,8.332,-0.19343567,0.18548584,-0.045013428
8.342,2.3866882,0.88341284,4.5637655,8.342,-0.2509613,0.2099762,-0.15048218
8.352,2.341013,0.64444155,3.7727022,8.352,-0.23712158,0.21318054,-0.1558075
8.362,5.324252,-0.13145132,1.5543702,8.362,-0.23391724,0.057647705,-0.09828186
8.372,7.5909023,0.19223443,-1.0240816,8.371,-0.2978363,-0.16392517,-0.21652222
8.382,7.6075544,1.9512596,-3.1845279,8.381,-0.33192444,-0.63264465,-0.44448853
8.398,5.4664783,2.8207326,-3.9847274,8.399,-0.4554901,-0.4632721,-0.50627136
8.401,3.2883387,2.7711911,-4.1444497,8.401,-0.7899933,0.6478119,-0.40933228
