0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
1.103,-1.3339186,-0.7343242,-0.39442337,1.102,-0.7111664,0.00970459,0.026351929
1.112,-0.9713373,-0.8477106,-0.16316742,1.112,-0.7207489,-0.043548584,0.005050659
1.122,-1.109889,-0.8293574,-0.10120329,1.121,-0.6919861,-0.014785767,0.0071868896
1.132,-1.1942987,-0.9555861,-0.0041178465,1.132,-0.64404297,0.052322388,0.043395996
1.142,-1.0122757,-1.1369288,0.010972291,1.142,-0.5982361,0.07255554,0.07536316
1.152,-0.64449596,-1.3097879,0.022504985,1.151,-0.546051,0.06297302,0.08494568
1.162,-0.43284512,-1.3254254,0.035222173,1.165,-0.47999573,0.05445862,0.078552246
1.172,-0.39121723,-1.2480292,0.14836013,1.171,-0.41181946,0.05657959,0.06790161
1.181,-0.49649906,-1.1872629,0.24473655,1.181,-0.35643005,0.06829834,0.060440063
1.191,-0.57400036,-1.1836561,0.39111733,1.191,-0.31808472,0.069366455,0.052993774
