0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.954,-3.6451807,1.1141775,0.20403194,4.955,0.62467957,-0.25553894,-0.15473938
4.964,-3.0342836,1.7611438,0.2294274,4.965,0.6225586,-0.3503418,-0.13983154
4.974,-2.3344402,2.1796947,0.011945307,4.975,0.5756836,-0.40681458,-0.12171936
4.984,-1.8450441,2.2086957,-0.15685683,4.984,0.4872589,-0.38656616,-0.09828186
4.996,-1.5067043,1.8851855,-0.01194334,4.997,0.38606262,-0.29815674,-0.06098938
5.004,-1.3095179,1.2962179,-0.096511364,5.004,0.29125977,-0.19589233,-0.008804321
5.014,-1.4609251,0.83458805,-0.23881626,5.013,0.19111633,-0.08509827,0.037002563
5.024,-1.9039364,0.52316046,-0.07249111,5.023,0.09524536,0.017166138,0.064712524
5.034,-2.4698906,0.44413242,0.17766291,5.033,0.015350342,0.043792725,0.0710907
5.044,-2.8878622,0.41218483,0.47157598,5.043,-0.051757812,-0.0073394775,0.07003784
