0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.806,2.2590218,0.95806336,2.9379768,0.806,0.15809631,-0.11705017,0.090270996
0.816,2.2803965,0.8767309,2.9185412,0.816,0.1612854,-0.10853577,0.08175659
0.826,2.459365,0.9927235,2.3458724,0.825,0.1719513,-0.092559814,0.08280945
0.839,3.4402275,1.3990462,1.1713679,0.838,0.15916443,-0.102142334,0.09880066
0.846,4.819929,1.61612,0.3387911,0.845,0.11228943,-0.16285706,0.09133911
0.856,5.110999,1.7448058,-0.9654517,0.855,0.059020996,-0.23849487,0.048721313
0.866,4.192951,1.5641835,-1.2078776,0.865,-0.041107178,-0.1191864,0.04020691
0.875,3.0343504,0.95394826,-0.4129686,0.875,-0.1678772,0.2376709,0.097732544
0.886,1.4904938,0.8479135,-1.2397497,0.885,-0.22007751,0.47416687,0.13182068
0.895,0.41767216,1.0062582,-2.0933268,0.895,-0.27972412,0.4986725,0.121170044
