0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
5.843,-2.1219473,4.685386,-0.6297295,5.843,0.1101532,-0.1894989,0.7145233
5.853,0.63519573,4.3080664,-1.022016,5.853,0.05583191,-0.4632721,0.67723083
5.871,1.4470205,3.6997862,-1.2109016,5.871,0.11975098,-0.2672577,0.5707092
5.873,0.6897354,2.1649492,-0.39409298,5.872,0.24438477,-0.029708862,0.48335266
5.883,0.74596405,-0.010878824,-0.4528739,5.882,0.34132385,-0.10746765,0.45458984
5.893,2.1179628,-2.2555025,-0.70457,5.893,0.41163635,-0.30134583,0.3842926
5.903,3.5934057,-3.429849,-1.0402471,5.902,0.47554016,-0.39935303,0.21704102
5.912,3.6277666,-3.008255,-1.2553422,5.912,0.4776764,-0.33224487,0.003982544
5.922,2.3354597,-1.847224,-0.9569539,5.922,0.46063232,-0.0914917,-0.17391968
5.932,0.5115261,-0.88681316,-0.5855257,5.932,0.4776764,0.14712524,-0.31985474
