0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
4.168,6.6867256,0.5040538,-2.2318876,4.168,-0.14976501,-0.16178894,-0.29109192
4.176,6.0691423,2.1668317,-3.6987193,4.177,-0.27972412,-0.5431671,-0.37950134
4.183,5.0258045,2.8570344,-4.2289567,4.183,-0.42460632,-0.21826172,-0.3049469
4.193,3.359088,2.8623514,-4.593167,4.193,-0.71754456,0.60305786,-0.19734192
4.204,0.56494045,2.2340696,-2.9526155,4.203,-0.9423218,0.77137756,-0.15473938
4.222,-0.6710949,0.73900837,-2.7338653,4.213,-0.92741394,0.7032013,-0.15048218
4.223,-1.5822754,-1.126265,-2.4585018,4.223,-0.7207489,0.697876,-0.2346344
4.233,-2.485836,-2.5560412,-1.9295294,4.233,-0.37454224,0.5604553,-0.33796692
4.244,-2.71307,-3.8521135,-2.2031832,4.245,-0.019805908,0.332489,-0.4114685
4.252,-1.9519329,-4.7566624,-1.9853042,4.253,0.15809631,0.08854675,-0.46473694
