0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
15.62,-0.7143431,0.0938368,1.4859054,15.621,0.021743774,-0.3375702,0.048721313
15.63,-0.06983662,-0.15949108,1.3429483,15.63,0.080337524,-0.2768402,0.086013794
15.641,0.5829487,-0.23864722,0.9845921,15.64,0.115478516,-0.16178894,0.13821411
15.652,1.1091003,0.05790396,0.58430463,15.651,0.11654663,-0.0211792,0.20318604
15.66,1.4004097,0.4719242,0.86003566,15.66,0.10910034,0.15351868,0.2628479
15.671,1.3810158,0.61246115,1.4068403,15.67,0.13786316,0.2770996,0.3097229
15.68,1.3549919,0.764468,0.9109647,15.68,0.2039032,0.3591156,0.35765076
15.69,1.5479593,1.1967795,0.08478257,15.69,0.1804657,0.39108276,0.39494324
15.7,2.0161753,1.5570929,0.8815159,15.7,0.07287598,0.3037262,0.38641357
15.709,2.9185839,1.9014944,1.9313864,15.71,0.008956909,0.17695618,0.28096008
