0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.424,-3.0689096,-3.8472724,-2.603101,7.423,0.029205322,-0.0680542,-0.3454132
7.434,-0.60417366,-3.3155723,-1.5174251,7.433,0.007888794,-0.43344116,-0.35075378
7.443,1.5963612,-2.6305056,-1.0293198,7.444,0.13040161,-0.6763153,-0.4061432
7.453,2.8559723,-1.7124163,-2.1188188,7.454,0.27526855,-0.68377686,-0.47431946
7.463,2.9715204,-0.3127656,-2.561511,7.464,0.19432068,-0.48669434,-0.46473694
7.472,2.1675625,0.7623582,-2.0013971,7.473,0.026000977,-0.23103333,-0.355011
7.483,0.83369064,1.0070466,-1.7739427,7.482,-0.067733765,-0.041427612,-0.21012878
7.493,-0.94198227,1.2007498,-1.4066696,7.493,-0.12953186,0.102386475,-0.073776245
7.504,-2.1210117,1.4622681,-0.31764597,7.505,-0.14230347,0.17056274,0.045532227
7.513,-2.3318434,1.6447724,-0.009416044,7.512,-0.08584595,0.061904907,0.088134766
