0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.708,-0.09510803,-0.017476141,2.6125128,0.707,0.0025634766,0.08534241,0.22769165
0.718,0.1303072,-0.01734978,2.6113162,0.717,0.047302246,0.116241455,0.25006104
0.729,0.26445007,0.055182993,2.7345922,0.729,0.089920044,0.1279602,0.25752258
0.737,0.40437794,0.113230586,2.7397985,0.736,0.15063477,0.10345459,0.24687195
0.747,0.54179955,0.2014916,2.647638,0.746,0.20922852,0.053390503,0.2159729
0.757,0.7758169,0.25877637,2.7208815,0.756,0.24438477,-0.008392334,0.184021
0.767,1.1013403,0.45647007,2.7069516,0.766,0.2550354,-0.069122314,0.1563263
0.776,1.4070807,0.7102827,2.7726467,0.776,0.2315979,-0.102142334,0.137146
0.787,1.7718458,0.8761105,2.8674915,0.786,0.19750977,-0.11065674,0.123291016
0.797,2.1023664,0.9753048,2.862039,0.796,0.1719513,-0.1149292,0.10624695
