0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
14.732,-0.4808979,1.5240164,-2.330644,14.733,-1.0158234,0.49972534,-0.22077942
14.742,-1.2869358,0.11552647,-1.9374621,14.742,-0.9263458,0.47416687,-0.28683472
14.752,-2.4019613,-1.3591857,-1.6180978,14.751,-0.66108704,0.33674622,-0.37205505
14.762,-2.8617086,-2.7905998,-2.1639457,14.761,-0.31169128,0.19932556,-0.41679382
14.773,-2.4979038,-3.9091256,-2.2936716,14.772,-0.053894043,0.11836243,-0.44555664
14.781,-2.2026558,-4.220298,-1.6813312,14.782,0.082458496,-0.0211792,-0.47431946
14.792,-1.7778492,-3.6316252,-1.5178888,14.791,0.18260193,-0.18736267,-0.4583435
14.801,-1.072999,-2.5486562,-1.4553137,14.802,0.21455383,-0.30134583,-0.41786194
14.811,-0.44888783,-1.15379,-1.5045862,14.811,0.15809631,-0.34501648,-0.3827057
14.821,-0.29077625,0.33757716,-1.6311028,14.821,0.052627563,-0.3503418,-0.34436035
