0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
0.016,0.16944218,-0.28235695,0.016528122,0.015,0.1293335,-0.025436401,-0.013061523
0.026,0.12488079,-0.30401194,-0.03859042,0.025,0.14105225,-0.019058228,-0.020507812
0.036,-0.04133892,-0.38387346,-0.06334795,0.035,0.16023254,-0.022247314,-0.03010559
0.045,-0.12830448,-0.60890067,0.13342296,0.045,0.17727661,-0.05101013,-0.038619995
0.055,-0.12906075,-0.60763997,0.1518235,0.055,0.20071411,-0.08616638,-0.038619995
0.072,-0.25163174,-0.5063825,0.1462049,0.071,0.2273407,-0.09681702,-0.03010559
0.075,-0.34883976,-0.5229473,0.41204995,0.074,0.24118042,-0.11172485,-0.011993408
0.115,-0.15855503,-0.19759989,0.09933351,0.115,0.2539673,-0.14369202,0.0061187744
0.084,-0.23685074,-0.45520085,0.48459694,0.116,0.2784729,-0.15220642,0.0071868896
0.116,-0.21891403,-0.14324203,-0.08721433,0.117,0.29125977,-0.15859985,-0.0013427734
