0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
15.522,-1.1133032,1.7319231,0.1359897,15.521,0.41482544,-0.27790833,-0.03010559
15.531,-0.8330879,1.3434827,0.20213121,15.532,0.3530426,-0.19268799,0.017837524
15.542,-0.8433018,0.9897076,0.11970639,15.541,0.281662,-0.0723114,0.052993774
15.554,-1.2423267,0.76292646,0.29794547,15.554,0.20071411,0.043792725,0.06896973
15.561,-1.8252459,0.7602013,0.27356413,15.561,0.13040161,0.09387207,0.06790161
15.571,-2.3542137,0.82351357,0.3428913,15.571,0.035583496,0.07575989,0.06790161
15.581,-2.5872917,0.7995468,0.6707529,15.581,-0.056015015,-0.015853882,0.064712524
15.591,-2.5360937,0.6403371,0.99033946,15.591,-0.09863281,-0.14369202,0.059387207
15.601,-2.062706,0.41003352,1.2968223,15.6,-0.08584595,-0.25872803,0.04978943
15.611,-1.364994,0.26760283,1.3992975,15.61,-0.03578186,-0.3279724,0.041275024
