0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
7.72,-0.58255863,-0.7839802,1.9375309,7.72,0.028137207,0.060836792,-0.27937317
7.732,-0.32996178,-0.7080947,1.8570151,7.732,0.030258179,0.11303711,-0.27404785
7.739,0.060713768,-0.7634488,1.7367811,7.74,0.008956909,0.16416931,-0.27085876
7.749,0.5724287,-0.8634392,1.5879269,7.75,-0.017669678,0.18974304,-0.27830505
7.76,1.0853319,-0.6694385,0.9278512,7.759,-0.036849976,0.15777588,-0.2900238
7.77,1.5216789,-0.16034317,0.3097058,7.769,-0.10609436,0.08534241,-0.30067444
7.78,1.8482113,0.35362172,0.6829117,7.779,-0.23605347,0.031021118,-0.30387878
7.789,2.1799564,0.27800506,1.5998111,7.789,-0.325531,0.04699707,-0.2900238
7.799,2.2864056,-0.42253298,2.2959926,7.799,-0.27972412,0.11943054,-0.24742126
7.809,2.0672283,-1.2077765,2.338338,7.809,-0.13058472,0.16630554,-0.12916565
