0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
6.535,-2.1472263,-1.6421676,0.16844946,6.535,-0.3628235,-0.036102295,0.109451294
6.544,-2.1736774,-1.7816619,0.17409313,6.545,-0.35749817,-0.071243286,0.10519409
6.554,-2.4007692,-1.8604664,0.055465817,6.555,-0.3479004,-0.09361267,0.10092163
6.564,-2.501833,-1.856281,0.19280493,6.564,-0.32341003,-0.09361267,0.08280945
6.574,-2.3271341,-1.7016962,0.15346807,6.574,-0.2935791,-0.16712952,0.048721313
6.584,-1.7581186,-1.4486384,0.016471505,6.584,-0.27227783,-0.28749084,0.00079345703
6.594,-1.3304796,-1.1421311,0.04440719,6.594,-0.25842285,-0.3791046,-0.06526184
6.604,-1.2045794,-0.84391403,0.13865083,6.603,-0.23179626,-0.38656616,-0.11425781
6.613,-1.245758,-0.6863768,0.29821703,6.614,-0.20622253,-0.33650208,-0.12597656
6.634,-0.8581095,-1.0039136,0.6284604,6.633,-0.15509033,-0.26512146,-0.13983154
