0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
3.374,-1.6067963,-1.293153,-0.03373921,3.373,-0.53326416,-0.3887024,0.101989746
3.388,-1.1469736,-1.8921587,0.005415678,3.388,-0.49597168,-0.36419678,0.09559631
3.393,-0.7344074,-2.418901,0.15616149,3.393,-0.45230103,-0.3183899,0.078552246
3.403,-0.3354988,-2.6882904,0.3335387,3.403,-0.3905182,-0.2768402,0.041275024
3.412,-0.123441696,-2.4424183,0.5086596,3.413,-0.31808472,-0.25447083,-0.014129639
3.423,-0.16954708,-1.9228436,0.47995275,3.422,-0.26268005,-0.23635864,-0.04927063
3.432,-0.37147522,-1.4664215,0.6314273,3.433,-0.2275238,-0.16178894,-0.06845093
3.443,-0.7812643,-1.2257664,0.89431286,3.443,-0.17745972,-0.06059265,-0.08656311
3.452,-1.1311092,-1.0232221,0.9337711,3.452,-0.12313843,-0.004135132,-0.11212158
3.463,-1.2650948,-0.7250953,0.9103848,3.463,-0.09223938,-0.020111084,-0.1408844
