0.006,0.13032913,-0.27098012,0.008910132,0.005,0.12614441,-0.01159668,-0.015182495
8.411,-0.98958206,2.1794636,-2.5008883,8.411,-0.979599,1.0568695,-0.3560791
8.422,-3.162221,0.5392151,-1.3950689,8.421,-0.9476471,0.90986633,-0.24954224
8.431,-3.3296719,-1.5483713,-0.98605615,8.431,-0.7292633,0.730896,-0.22184753
8.441,-3.6290932,-3.175041,-1.1052115,8.441,-0.31062317,0.4848175,-0.2846985
8.451,-3.6617193,-4.1305585,-2.2904928,8.451,0.12614441,0.2259674,-0.34222412
8.46,-2.9375887,-4.617954,-2.9399748,8.461,0.328537,-0.017990112,-0.3645935
8.47,-1.6188097,-4.4685163,-2.0571208,8.471,0.3061676,-0.28749084,-0.35075378
8.48,0.13264847,-2.9798455,-1.2278743,8.481,0.3008423,-0.4632721,-0.30706787
8.49,1.4095716,-1.137631,-1.3674204,8.491,0.34344482,-0.4675293,-0.31666565
8.502,1.6236944,0.86168885,-2.018091,8.503,0.24331665,-0.40574646,-0.341156
