0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.122,-4.164179,-0.8694664,0.49105215,9.117,-1.448447,0.88881505,0.3435384
9.132,-5.669292,-1.722651,-0.43724576,9.127,-1.3818628,0.98594266,0.32215813
9.142,-6.8704824,-2.3867953,-1.0135458,9.139,-1.3562064,0.9871643,0.33681887
9.152,-7.712659,-2.7739122,-1.6553339,9.147,-1.3323826,0.925467,0.37591425
9.162,-8.181813,-2.8451326,-2.396473,9.157,-1.3097806,0.76847464,0.4156205
9.172,-8.352613,-2.464101,-2.8640907,9.167,-1.3378804,0.53695667,0.44127685
9.182,-7.9793715,-1.5086448,-2.937565,9.177,-1.3830844,0.24068701,0.45899194
9.192,-7.2642546,-0.30144113,-2.7988796,9.187,-1.4007995,-0.23884219,0.4015706
9.202,-6.26054,0.9075185,-2.5213506,9.197,-1.3586498,-0.5998635,0.30016696
9.212,-5.1546507,1.8810098,-1.8645717,9.207,-1.298785,-1.0024238,0.15783536
