0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.022,-1.2656231,-5.875398,-7.4107685,9.017,-0.30124208,0.73304445,-0.07979122
9.036,-0.71119595,-2.0754638,-6.372722,9.027,-0.76244533,0.37019044,0.17921565
9.042,0.8247957,1.2911714,-3.3531742,9.037,-1.0971994,0.026273325,0.3435384
9.052,2.2024364,4.175441,-0.85719085,9.047,-1.1558425,-0.28221363,0.3960728
9.062,1.6836996,3.2375114,-1.6843699,9.057,-1.1741685,-0.41232795,0.45532674
9.072,1.7369432,2.338064,-0.44298285,9.067,-1.3348261,-0.48624262,0.6098756
9.082,1.8647633,1.8252939,1.2405448,9.077,-1.5193074,-0.29015487,0.71372277
9.092,1.0415592,1.1903619,2.2774744,9.087,-1.5999416,0.06903388,0.66790783
9.102,-0.67416286,0.50181264,1.9380554,9.097,-1.561457,0.44715944,0.5390153
9.112,-2.4798164,-0.09322043,1.2553946,9.107,-1.502814,0.71471846,0.4211183
