0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
4.022,6.886033,2.3120944,-1.0004469,4.018,0.1929479,-0.39400196,1.129722
4.032,5.749448,4.8946447,0.07858166,4.028,0.15629598,0.47709188,0.9831143
4.042,3.4543924,5.880055,-4.105327,4.038,0.43179622,0.95723194,0.68562293
4.052,1.7739973,5.0591903,-7.252184,4.047,0.45806342,1.0342009,0.517635
4.062,1.5589066,3.609651,-7.75517,4.057,0.25036922,0.8741543,0.5023633
4.072,1.8999329,2.4660153,-6.4163446,4.067,0.12758532,0.4642637,0.51335895
4.082,2.2195349,1.0775492,-3.383539,4.077,0.1489656,-0.33780238,0.4119553
4.092,3.2455988,-0.1894033,0.016822249,4.087,0.48555234,-0.67622167,0.28672794
4.102,4.6921244,-1.2189597,2.0086293,4.097,0.8313021,-0.7739601,0.032607988
4.114,5.405636,-1.878125,2.8027663,4.107,1.1403999,-0.7574668,-0.3455176
