0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
10.822,1.2123966,-3.67401,-5.575276,10.818,-0.48938859,0.3255973,-0.18852523
10.832,2.6188288,-0.9607117,-2.8814669,10.828,-0.83941436,0.114848785,0.03871664
10.842,3.8685846,1.1523426,-0.599913,10.837,-1.081317,0.011001691,0.1908221
10.852,4.4135847,2.4036505,-0.5588544,10.847,-1.176612,-0.0769629,0.281841
10.862,3.8730268,2.6434507,-0.4384867,10.857,-1.2847351,-0.14110374,0.35453397
10.872,2.6953707,2.1871593,0.363219,10.867,-1.4069082,-0.09345627,0.42539436
10.886,1.5421257,1.6838219,0.6523019,10.877,-1.4698273,0.10446408,0.48525915
10.892,0.35472965,1.0536188,0.86313194,10.887,-1.4716599,0.31276911,0.49258953
10.902,-1.1060934,0.4727531,0.24462359,10.897,-1.4337863,0.55650437,0.39851627
10.912,-2.8863735,-0.40275955,-0.15358138,10.907,-1.4673839,0.6145366,0.3435384
