0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
2.922,-7.336666,0.9975667,-3.304058,2.917,-1.4912076,0.06475783,0.3893533
2.932,-6.3565674,1.7762222,-3.0362754,2.927,-1.4869316,-0.31336775,0.25618467
2.942,-5.2580576,1.813543,-2.5384705,2.937,-1.4007995,-0.81916416,0.006340783
2.952,-4.291452,0.79654753,-1.7534571,2.947,-1.2737396,-1.5833566,-0.10789102
2.962,-2.998866,-0.69237995,-0.04821253,2.957,-1.3549846,-1.871685,-0.09994977
2.972,-0.89923763,-1.7774775,2.9273558,2.967,-1.5162531,-1.8270918,-0.008319981
2.986,1.9733458,-1.7983166,6.19856,2.977,-1.6146023,-1.4055948,0.057653464
2.992,4.6241407,-1.2340964,7.3140745,2.987,-1.5388551,-0.8411553,0.021612415
3.002,6.0665884,-0.8772817,5.9482,2.998,-1.3507086,-0.30298305,-0.06757391
3.012,6.272834,-0.8212402,4.1827736,3.007,-1.1790555,0.1075184,-0.12010832
