0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
9.622,-8.517732,1.3543586,-1.996643,9.617,1.0383854,0.5846042,-0.2819876
9.632,-9.188196,0.80628276,-2.3537111,9.627,1.1422325,0.33903632,-0.27038118
9.642,-9.470016,0.08302963,-2.9133122,9.637,1.2198124,6.1169267e-06,-0.23189667
9.652,-9.193471,-0.8544284,-3.2217436,9.651,1.1978213,-0.384839,-0.15859284
9.662,-8.216562,-1.3766431,-2.7828841,9.657,1.0982502,-0.797173,-0.03153286
9.672,-6.4892693,-1.0231872,-1.095349,9.667,0.9626381,-1.1679683,0.1132422
9.682,-4.2935762,-0.35597354,1.3338454,9.677,0.87406266,-1.4031514,0.21525669
9.692,-1.7791729,0.35914782,3.5000348,9.687,0.94309044,-1.4960029,0.2610716
9.702,0.49506474,0.7495792,4.7325473,9.697,1.1342913,-1.4422468,0.23846957
9.712,2.319353,0.66350305,4.6005964,9.707,1.3499267,-1.2174484,0.195709
