0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
15.122,4.6387596,2.9730403,-1.4568098,15.117,2.9522262,-0.42454523,-0.03458719
15.132,3.1543016,1.3743694,-1.5206892,15.127,2.8544877,-0.28404623,-0.21845762
15.142,1.6198025,0.121430874,-0.8290502,15.137,2.7787404,-0.17592308,-0.3137526
15.152,0.36143875,-0.58544314,-0.24033612,15.147,2.7848492,-0.09223454,-0.33574376
15.162,-0.69798946,-0.88906276,-0.020744115,15.157,2.8783116,0.0012278482,-0.31253088
15.172,-1.528511,-0.8806405,-0.36789864,15.167,2.9705522,0.0213864,-0.27404636
15.182,-2.006661,-0.7325971,-0.6411767,15.177,3.0554624,-0.018930707,-0.2190685
15.195,-2.444888,-0.54600763,-1.3809067,15.187,3.148314,-0.12888645,-0.16409062
15.202,-2.5016713,-0.28483975,-1.6124382,15.197,3.1941288,-0.23517701,-0.08284554
15.212,-2.3916168,0.07819009,-1.6858792,15.207,3.23017,-0.3597935,-0.011985175
