0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.922,3.5336056,-1.9406292,3.38632,3.917,-0.8247536,0.24068701,-0.13171476
3.932,2.251296,-3.4104779,3.149441,3.927,-0.53764695,0.21503067,-0.07795862
3.942,0.8858156,-6.2911296,4.819554,3.937,-0.28413785,0.08491639,0.118739985
3.952,1.2364902,-5.535787,5.6525517,3.947,-0.08560665,0.06292524,0.2543521
3.962,1.6131182,-4.114466,5.1464577,3.957,-0.0006963849,0.21625242,0.3239907
3.972,1.9157696,-3.7998505,2.730648,3.967,0.11170282,0.3011627,0.35147965
3.982,2.4253273,-3.789412,-2.0041692,3.977,0.46844813,0.18387654,0.48159394
3.992,5.225297,-2.7060335,-6.2895937,3.987,0.7378397,-0.18691865,0.76075935
4.002,5.934393,-1.9361242,-6.3493395,3.997,0.6468208,-0.37017822,0.88965195
4.013,6.2789984,-0.12313306,-4.343734,4.007,0.48433062,-0.39400196,1.0332053
