0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
12.522,2.299489,2.3123624,4.6716065,12.517,0.124530986,-0.1368277,-0.34490675
12.533,2.3511944,0.91779876,5.7264996,12.532,0.18561752,-0.19180557,-0.3455176
12.542,3.6282568,-0.24445465,4.0058103,12.537,0.2809125,-0.17225789,-0.32719165
12.552,5.2343225,-0.13952067,-0.07627776,12.547,0.26747346,0.13439646,-0.35529146
12.562,6.777294,0.22275984,-5.7239614,12.557,0.24303885,0.4288335,-0.46097112
12.572,8.111665,1.4038465,-10.202006,12.568,0.28763202,0.45937678,-0.5464923
12.582,7.2829103,2.725694,-9.741817,12.578,-0.30368555,-0.06902166,-0.86475307
12.592,4.8592224,3.2325573,-3.4573033,12.588,-0.705024,-0.14843413,-1.0638951
12.602,2.3628588,1.1146502,1.5570477,12.598,-0.618892,0.2742846,-1.0767233
12.612,0.2164135,-1.6519717,-1.1047984,12.607,-0.37760025,0.6560754,-0.85742265
