0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
3.522,3.2141457,2.7515178,5.8517637,3.517,-0.39470446,-0.11056049,-0.103614956
3.532,4.494898,1.9015257,4.1728473,3.527,-0.34461352,0.10568581,-0.13721254
3.542,5.6149845,1.8527324,-0.83418345,3.537,-0.4026457,0.48686573,-0.25327694
3.552,6.665266,2.0371082,-6.216113,3.547,-0.35683084,0.7202163,-0.31986126
3.562,7.9874086,2.3665955,-10.066568,3.557,-0.4289129,0.540011,-0.46646893
3.572,7.267357,2.210551,-9.870609,3.567,-0.7917669,0.14539203,-0.73647135
3.582,4.8895464,1.9029002,-4.008281,3.577,-1.1149145,0.0042821765,-1.000976
3.592,2.771309,0.6143623,1.8644232,3.587,-1.0110675,0.24985,-1.1726291
3.602,-0.30177593,-2.8945427,1.5474054,3.599,-0.6769242,0.66035146,-1.154914
3.612,-2.8542848,-6.8644347,-0.68842125,3.607,-0.4820582,0.96639496,-0.84031844
