0.002,0.04039669,-0.049505204,0.11729014,0.012,0.007855728,-0.037867527,0.008784244
5.322,6.059536,2.2450733,-6.5657244,5.317,-0.05750685,0.1515007,-0.5544335
5.332,8.396592,2.25457,-10.284629,5.327,-0.39653707,0.042766683,-0.57092685
5.347,9.888555,2.41832,-8.338529,5.337,-0.9334876,-0.27121806,-0.8507032
5.352,8.200102,2.0410333,-2.281811,5.348,-1.3006176,-0.353074,-1.2575394
5.362,3.077384,-2.342021,2.5672874,5.357,-1.1637838,0.15944195,-1.4383556
5.372,0.93704414,-6.1755767,-0.18825287,5.367,-0.8687359,0.75564647,-1.1793487
5.382,-2.498887,-8.724844,-0.15117256,5.377,-0.5523077,1.1093373,-0.74258
5.392,-1.9890914,-8.12504,-1.3791063,5.387,-0.12897809,1.2803797,-0.19219042
5.402,-2.248125,-7.0337567,-4.993642,5.397,0.14468955,1.3243619,0.06192952
5.412,-2.5857663,-4.792843,-6.089414,5.407,-0.05384166,1.0317575,0.23236093
